county,precinct,office,district,party,candidate,votes
Wayne,Teasdale,Governor,,Independent American,Dell Schanze,2
Wayne,Teasdale,Governor,,Independent American,Dell Schanze,0
Wayne,Teasdale,Governor,,Independent American,Dell Schanze,2
Wayne,Teasdale,Governor,,Libertarian,Brian Kamerath,4
Wayne,Teasdale,Governor,,Libertarian,Brian Kamerath,0
Wayne,Teasdale,Governor,,Libertarian,Brian Kamerath,4
Wayne,Teasdale,Governor,,Democratic,Mike Weinholtz,85
Wayne,Teasdale,Governor,,Democratic,Mike Weinholtz,2
Wayne,Teasdale,Governor,,Democratic,Mike Weinholtz,87
Wayne,Teasdale,Attorney General,,Independent American,Michael Isbell,4
Wayne,Teasdale,Attorney General,,Independent American,Michael Isbell,0
Wayne,Teasdale,Attorney General,,Independent American,Michael Isbell,4
Wayne,Teasdale,Attorney General,,Democratic,Jon Harper,74
Wayne,Teasdale,Attorney General,,Democratic,Jon Harper,0
Wayne,Teasdale,Attorney General,,Democratic,Jon Harper,74
Wayne,Teasdale,Attorney General,,Republican,Sean Reyes,108
Wayne,Teasdale,Attorney General,,Republican,Sean Reyes,1
Wayne,Teasdale,Attorney General,,Republican,Sean Reyes,109
Wayne,Teasdale,Attorney General,,Libertarian,W. Andrew McCullough,10
Wayne,Teasdale,Attorney General,,Libertarian,W. Andrew McCullough,0
Wayne,Teasdale,Attorney General,,Libertarian,W. Andrew McCullough,10
Wayne,Teasdale,State Auditor,,Republican,John Dougall,99
Wayne,Teasdale,State Auditor,,Republican,John Dougall,1
Wayne,Teasdale,State Auditor,,Republican,John Dougall,100
Wayne,Teasdale,State Auditor,,Independent American,Jared Green,7
Wayne,Teasdale,State Auditor,,Independent American,Jared Green,0
Wayne,Teasdale,State Auditor,,Independent American,Jared Green,7
Wayne,Teasdale,State Auditor,,Democratic,Mike Mitchell,82
Wayne,Teasdale,State Auditor,,Democratic,Mike Mitchell,0
Wayne,Teasdale,State Auditor,,Democratic,Mike Mitchell,82
Wayne,Teasdale,State Treasurer,,Constitution,Richard Proctor,7
Wayne,Teasdale,State Treasurer,,Constitution,Richard Proctor,0
Wayne,Teasdale,State Treasurer,,Constitution,Richard Proctor,7
Wayne,Teasdale,State Treasurer,,Democratic,Neil Hansen,88
Wayne,Teasdale,State Treasurer,,Democratic,Neil Hansen,0
Wayne,Teasdale,State Treasurer,,Democratic,Neil Hansen,88
Wayne,Teasdale,State Treasurer,,Republican,David Damschen,95
Wayne,Teasdale,State Treasurer,,Republican,David Damschen,1
Wayne,Teasdale,State Treasurer,,Republican,David Damschen,96
Wayne,Teasdale,State Senate,24,Republican,Ralph Okerlund,124
Wayne,Teasdale,State Senate,24,Republican,Ralph Okerlund,1
Wayne,Teasdale,State Senate,24,Republican,Ralph Okerlund,125
Wayne,Teasdale,State House,73,Republican,Mike Noel,87
Wayne,Teasdale,State House,73,Republican,Mike Noel,1
Wayne,Teasdale,State House,73,Republican,Mike Noel,88
Wayne,Teasdale,State House,73,Democratic,Ty Markham,106
Wayne,Teasdale,State House,73,Democratic,Ty Markham,2
Wayne,Teasdale,State House,73,Democratic,Ty Markham,108
Wayne,Torrey,President,,,Rocky De La Fuente,0
Wayne,Torrey,President,,,Rocky De La Fuente,0
Wayne,Torrey,President,,,Rocky De La Fuente,0
Wayne,Torrey,President,,,Jill Stein,5
Wayne,Torrey,President,,,Jill Stein,0
Wayne,Torrey,President,,,Jill Stein,5
Wayne,Torrey,President,,,Alyson Kennedy,0
Wayne,Torrey,President,,,Alyson Kennedy,0
Wayne,Torrey,President,,,Alyson Kennedy,0
Wayne,Torrey,President,,Libertarian,Gary Johnson,4
Wayne,Torrey,President,,Libertarian,Gary Johnson,0
Wayne,Torrey,President,,Libertarian,Gary Johnson,4
Wayne,Torrey,President,,Independent American,Giordani/Anderson,0
Wayne,Torrey,President,,Independent American,Giordani/Anderson,0
Wayne,Torrey,President,,Independent American,Giordani/Anderson,0
Wayne,Torrey,President,,Republican,Donald Trump,97
Wayne,Torrey,President,,Republican,Donald Trump,0
Wayne,Torrey,President,,Republican,Donald Trump,97
Wayne,Torrey,President,,Constitution,Darrell Castle,1
Wayne,Torrey,President,,Constitution,Darrell Castle,0
Wayne,Torrey,President,,Constitution,Darrell Castle,1
Wayne,Torrey,President,,Democratic,Hillary Clinton,121
Wayne,Torrey,President,,Democratic,Hillary Clinton,0
Wayne,Torrey,President,,Democratic,Hillary Clinton,121
Wayne,Torrey,President,,,Monica Moorehead,0
Wayne,Torrey,President,,,Monica Moorehead,0
Wayne,Torrey,President,,,Monica Moorehead,0
Wayne,Torrey,President,,,Evan McMullin,16
Wayne,Torrey,President,,,Evan McMullin,0
Wayne,Torrey,President,,,Evan McMullin,16
Wayne,Torrey,U.S. Senate,,Democratic,Misty Snow,106
Wayne,Torrey,U.S. Senate,,Democratic,Misty Snow,0
Wayne,Torrey,U.S. Senate,,Democratic,Misty Snow,106
Wayne,Torrey,U.S. Senate,,,Bill Barron,23
Wayne,Torrey,U.S. Senate,,,Bill Barron,0
Wayne,Torrey,U.S. Senate,,,Bill Barron,23
Wayne,Torrey,U.S. Senate,,Independent American,Stoney Fonua,4
Wayne,Torrey,U.S. Senate,,Independent American,Stoney Fonua,0
Wayne,Torrey,U.S. Senate,,Independent American,Stoney Fonua,4
Wayne,Torrey,U.S. Senate,,Republican,Mike Lee,105
Wayne,Torrey,U.S. Senate,,Republican,Mike Lee,0
Wayne,Torrey,U.S. Senate,,Republican,Mike Lee,105
Wayne,Torrey,U.S. House,2,Republican,Chris Stewart,103
Wayne,Torrey,U.S. House,2,Republican,Chris Stewart,0
Wayne,Torrey,U.S. House,2,Republican,Chris Stewart,103
Wayne,Torrey,U.S. House,2,Democratic,Charlene Albarran,126
Wayne,Torrey,U.S. House,2,Democratic,Charlene Albarran,0
Wayne,Torrey,U.S. House,2,Democratic,Charlene Albarran,126
Wayne,Torrey,U.S. House,2,Constitution,Paul McCollaum,6
Wayne,Torrey,U.S. House,2,Constitution,Paul McCollaum,0
Wayne,Torrey,U.S. House,2,Constitution,Paul McCollaum,6
Wayne,Torrey,Governor,,Republican,Gary Herbert,125
Wayne,Torrey,Governor,,Republican,Gary Herbert,0
Wayne,Torrey,Governor,,Republican,Gary Herbert,125
Wayne,Torrey,Governor,,Independent American,Dell Schanze,1
Wayne,Torrey,Governor,,Independent American,Dell Schanze,0
Wayne,Torrey,Governor,,Independent American,Dell Schanze,1
Wayne,Torrey,Governor,,Libertarian,Brian Kamerath,1
Wayne,Torrey,Governor,,Libertarian,Brian Kamerath,0
Wayne,Torrey,Governor,,Libertarian,Brian Kamerath,1
Wayne,Torrey,Governor,,Democratic,Mike Weinholtz,110
Wayne,Torrey,Governor,,Democratic,Mike Weinholtz,0
Wayne,Torrey,Governor,,Democratic,Mike Weinholtz,110
Wayne,Torrey,Attorney General,,Independent American,Michael Isbell,2
Wayne,Torrey,Attorney General,,Independent American,Michael Isbell,0
Wayne,Torrey,Attorney General,,Independent American,Michael Isbell,2
Wayne,Torrey,Attorney General,,Democratic,Jon Harper,105
Wayne,Torrey,Attorney General,,Democratic,Jon Harper,0
Wayne,Torrey,Attorney General,,Democratic,Jon Harper,105
Wayne,Torrey,Attorney General,,Republican,Sean Reyes,110
Wayne,Torrey,Attorney General,,Republican,Sean Reyes,0
Wayne,Torrey,Attorney General,,Republican,Sean Reyes,110
Wayne,Torrey,Attorney General,,Libertarian,W. Andrew McCullough,16
Wayne,Torrey,Attorney General,,Libertarian,W. Andrew McCullough,0
Wayne,Torrey,Attorney General,,Libertarian,W. Andrew McCullough,16
Wayne,Torrey,State Auditor,,Republican,John Dougall,100
Wayne,Torrey,State Auditor,,Republican,John Dougall,0
Wayne,Torrey,State Auditor,,Republican,John Dougall,100
Wayne,Torrey,State Auditor,,Independent American,Jared Green,10
Wayne,Torrey,State Auditor,,Independent American,Jared Green,0
Wayne,Torrey,State Auditor,,Independent American,Jared Green,10
Wayne,Torrey,State Auditor,,Democratic,Mike Mitchell,116
Wayne,Torrey,State Auditor,,Democratic,Mike Mitchell,0
Wayne,Torrey,State Auditor,,Democratic,Mike Mitchell,116
Wayne,Torrey,State Treasurer,,Constitution,Richard Proctor,7
Wayne,Torrey,State Treasurer,,Constitution,Richard Proctor,0
Wayne,Torrey,State Treasurer,,Constitution,Richard Proctor,7
Wayne,Torrey,State Treasurer,,Democratic,Neil Hansen,112
Wayne,Torrey,State Treasurer,,Democratic,Neil Hansen,0
Wayne,Torrey,State Treasurer,,Democratic,Neil Hansen,112
Wayne,Torrey,State Treasurer,,Republican,David Damschen,106
Wayne,Torrey,State Treasurer,,Republican,David Damschen,0
Wayne,Torrey,State Treasurer,,Republican,David Damschen,106
Wayne,Torrey,State Senate,24,Republican,Ralph Okerlund,144
Wayne,Torrey,State Senate,24,Republican,Ralph Okerlund,0
Wayne,Torrey,State Senate,24,Republican,Ralph Okerlund,144
Wayne,Torrey,State House,73,Republican,Mike Noel,89
Wayne,Torrey,State House,73,Republican,Mike Noel,0
Wayne,Torrey,State House,73,Republican,Mike Noel,89
Wayne,Torrey,State House,73,Democratic,Ty Markham,148
Wayne,Torrey,State House,73,Democratic,Ty Markham,0
Wayne,Torrey,State House,73,Democratic,Ty Markham,148
Wayne,Hanksville,President,,,Rocky De La Fuente,0
Wayne,Hanksville,President,,,Rocky De La Fuente,0
Wayne,Hanksville,President,,,Rocky De La Fuente,0
Wayne,Hanksville,President,,,Jill Stein,0
Wayne,Hanksville,President,,,Jill Stein,0
Wayne,Hanksville,President,,,Jill Stein,0
Wayne,Hanksville,President,,,Alyson Kennedy,0
Wayne,Hanksville,President,,,Alyson Kennedy,0
Wayne,Hanksville,President,,,Alyson Kennedy,0
Wayne,Hanksville,President,,Libertarian,Gary Johnson,0
Wayne,Hanksville,President,,Libertarian,Gary Johnson,0
Wayne,Hanksville,President,,Libertarian,Gary Johnson,0
Wayne,Hanksville,President,,Independent American,Giordani/Anderson,2
Wayne,Hanksville,President,,Independent American,Giordani/Anderson,0
Wayne,Hanksville,President,,Independent American,Giordani/Anderson,2
Wayne,Hanksville,President,,Republican,Donald Trump,92
Wayne,Hanksville,President,,Republican,Donald Trump,0
Wayne,Hanksville,President,,Republican,Donald Trump,92
Wayne,Hanksville,President,,Constitution,Darrell Castle,0
Wayne,Hanksville,President,,Constitution,Darrell Castle,0
Wayne,Hanksville,President,,Constitution,Darrell Castle,0
Wayne,Hanksville,President,,Democratic,Hillary Clinton,16
Wayne,Hanksville,President,,Democratic,Hillary Clinton,0
Wayne,Hanksville,President,,Democratic,Hillary Clinton,16
Wayne,Hanksville,President,,,Monica Moorehead,0
Wayne,Hanksville,President,,,Monica Moorehead,0
Wayne,Hanksville,President,,,Monica Moorehead,0
Wayne,Hanksville,President,,,Evan McMullin,20
Wayne,Hanksville,President,,,Evan McMullin,0
Wayne,Hanksville,President,,,Evan McMullin,20
Wayne,Hanksville,U.S. Senate,,Democratic,Misty Snow,17
Wayne,Hanksville,U.S. Senate,,Democratic,Misty Snow,0
Wayne,Hanksville,U.S. Senate,,Democratic,Misty Snow,17
Wayne,Hanksville,U.S. Senate,,,Bill Barron,3
Wayne,Hanksville,U.S. Senate,,,Bill Barron,0
Wayne,Hanksville,U.S. Senate,,,Bill Barron,3
Wayne,Hanksville,U.S. Senate,,Independent American,Stoney Fonua,4
Wayne,Hanksville,U.S. Senate,,Independent American,Stoney Fonua,0
Wayne,Hanksville,U.S. Senate,,Independent American,Stoney Fonua,4
Wayne,Hanksville,U.S. Senate,,Republican,Mike Lee,106
Wayne,Hanksville,U.S. Senate,,Republican,Mike Lee,0
Wayne,Hanksville,U.S. Senate,,Republican,Mike Lee,106
Wayne,Hanksville,U.S. House,2,Republican,Chris Stewart,106
Wayne,Hanksville,U.S. House,2,Republican,Chris Stewart,0
Wayne,Hanksville,U.S. House,2,Republican,Chris Stewart,106
Wayne,Hanksville,U.S. House,2,Democratic,Charlene Albarran,20
Wayne,Hanksville,U.S. House,2,Democratic,Charlene Albarran,0
Wayne,Hanksville,U.S. House,2,Democratic,Charlene Albarran,20
Wayne,Hanksville,U.S. House,2,Constitution,Paul McCollaum,3
Wayne,Hanksville,U.S. House,2,Constitution,Paul McCollaum,0
Wayne,Hanksville,U.S. House,2,Constitution,Paul McCollaum,3
Wayne,Hanksville,Governor,,Republican,Gary Herbert,107
Wayne,Hanksville,Governor,,Republican,Gary Herbert,0
Wayne,Hanksville,Governor,,Republican,Gary Herbert,107
Wayne,Hanksville,Governor,,Independent American,Dell Schanze,4
Wayne,Hanksville,Governor,,Independent American,Dell Schanze,0
Wayne,Hanksville,Governor,,Independent American,Dell Schanze,4
Wayne,Hanksville,Governor,,Libertarian,Brian Kamerath,1
Wayne,Hanksville,Governor,,Libertarian,Brian Kamerath,0
Wayne,Hanksville,Governor,,Libertarian,Brian Kamerath,1
Wayne,Hanksville,Governor,,Democratic,Mike Weinholtz,19
Wayne,Hanksville,Governor,,Democratic,Mike Weinholtz,0
Wayne,Hanksville,Governor,,Democratic,Mike Weinholtz,19
Wayne,Hanksville,Attorney General,,Independent American,Michael Isbell,5
Wayne,Hanksville,Attorney General,,Independent American,Michael Isbell,0
Wayne,Hanksville,Attorney General,,Independent American,Michael Isbell,5
Wayne,Hanksville,Attorney General,,Democratic,Jon Harper,15
Wayne,Hanksville,Attorney General,,Democratic,Jon Harper,0
Wayne,Hanksville,Attorney General,,Democratic,Jon Harper,15
Wayne,Hanksville,Attorney General,,Republican,Sean Reyes,107
Wayne,Hanksville,Attorney General,,Republican,Sean Reyes,0
Wayne,Hanksville,Attorney General,,Republican,Sean Reyes,107
Wayne,Hanksville,Attorney General,,Libertarian,W. Andrew McCullough,3
Wayne,Hanksville,Attorney General,,Libertarian,W. Andrew McCullough,0
Wayne,Hanksville,Attorney General,,Libertarian,W. Andrew McCullough,3
Wayne,Hanksville,State Auditor,,Republican,John Dougall,104
Wayne,Hanksville,State Auditor,,Republican,John Dougall,0
Wayne,Hanksville,State Auditor,,Republican,John Dougall,104
Wayne,Hanksville,State Auditor,,Independent American,Jared Green,4
Wayne,Hanksville,State Auditor,,Independent American,Jared Green,0
Wayne,Hanksville,State Auditor,,Independent American,Jared Green,4
Wayne,Hanksville,State Auditor,,Democratic,Mike Mitchell,20
Wayne,Hanksville,State Auditor,,Democratic,Mike Mitchell,0
Wayne,Hanksville,State Auditor,,Democratic,Mike Mitchell,20
Wayne,Hanksville,State Treasurer,,Constitution,Richard Proctor,3
Wayne,Hanksville,State Treasurer,,Constitution,Richard Proctor,0
Wayne,Hanksville,State Treasurer,,Constitution,Richard Proctor,3
Wayne,Hanksville,State Treasurer,,Democratic,Neil Hansen,26
Wayne,Hanksville,State Treasurer,,Democratic,Neil Hansen,0
Wayne,Hanksville,State Treasurer,,Democratic,Neil Hansen,26
Wayne,Hanksville,State Treasurer,,Republican,David Damschen,99
Wayne,Hanksville,State Treasurer,,Republican,David Damschen,0
Wayne,Hanksville,State Treasurer,,Republican,David Damschen,99
Wayne,Hanksville,State Senate,24,Republican,Ralph Okerlund,110
Wayne,Hanksville,State Senate,24,Republican,Ralph Okerlund,0
Wayne,Hanksville,State Senate,24,Republican,Ralph Okerlund,110
Wayne,Hanksville,State House,73,Republican,Mike Noel,101
Wayne,Hanksville,State House,73,Republican,Mike Noel,0
Wayne,Hanksville,State House,73,Republican,Mike Noel,101
Wayne,Hanksville,State House,73,Democratic,Ty Markham,29
Wayne,Hanksville,State House,73,Democratic,Ty Markham,0
Wayne,Hanksville,State House,73,Democratic,Ty Markham,29
